x,y,z,type
-140.24649627759047,-92.56288031645019,0.0,PD-L1lo_tumor
42.165754019747716,-149.47371751877728,0.0,PD-L1lo_tumor
54.39557424608725,-213.40091719978508,0.0,PD-L1lo_tumor
-110.12849754010008,-236.30570520768848,0.0,PD-L1lo_tumor
130.51420818661023,-89.03014889743027,0.0,PD-L1lo_tumor
4.926693200799089,9.173541514381254,0.0,PD-L1lo_tumor
45.42105451253693,185.85421938813144,0.0,PD-L1lo_tumor
-196.90360046258832,118.26092914269165,0.0,PD-L1lo_tumor
-151.49930333986427,33.01688687768045,0.0,PD-L1lo_tumor
191.96920977646147,-150.97353991818045,0.0,PD-L1lo_tumor
-254.797689017032,-8.438713249968602,0.0,PD-L1lo_tumor
-260.02409990956477,-7.736234451309004,0.0,PD-L1lo_tumor
-28.734368443970876,12.889432843567256,0.0,PD-L1lo_tumor
-25.578245890101403,-83.02558805835959,0.0,PD-L1lo_tumor
70.9432669846969,245.59380423285168,0.0,PD-L1lo_tumor
-56.61033795774238,107.80378374379875,0.0,PD-L1lo_tumor
248.90421862842985,-101.87744973390457,0.0,PD-L1lo_tumor
-139.68592639213603,111.4074481717921,0.0,PD-L1lo_tumor
14.850386463100513,-83.21531462444932,0.0,PD-L1lo_tumor
137.04737983913125,96.28635934517416,0.0,PD-L1lo_tumor
-148.506857659044,116.01440765095239,0.0,PD-L1lo_tumor
91.01117825078659,-244.03686066141213,0.0,PD-L1lo_tumor
116.11162992651212,207.52371113188823,0.0,PD-L1lo_tumor
164.4575379327207,-2.680705879571863,0.0,PD-L1lo_tumor
8.66393971244629,-54.223433954848346,0.0,PD-L1lo_tumor
-249.21470367562708,-103.91717537489158,0.0,PD-L1lo_tumor
-143.86392295875945,208.09178458852418,0.0,PD-L1lo_tumor
142.88294186824587,-86.73387993916015,0.0,PD-L1lo_tumor
-135.2779337418466,172.97905581471002,0.0,PD-L1lo_tumor
33.144547687243325,41.68843674912326,0.0,PD-L1lo_tumor
-99.4348864685226,101.47876476433245,0.0,PD-L1lo_tumor
-74.78243943495121,208.80706192440837,0.0,PD-L1lo_tumor
45.67613453771148,-217.4445610962787,0.0,PD-L1lo_tumor
-109.12281416401323,-225.76499793335915,0.0,PD-L1lo_tumor
-127.42335405006953,164.31247040205457,0.0,PD-L1lo_tumor
-114.29624616649296,-6.249244581861506,0.0,PD-L1lo_tumor
43.67878672841475,92.45654418107343,0.0,PD-L1lo_tumor
124.07475374660228,159.69185468115336,0.0,PD-L1lo_tumor
-159.15941907908655,219.70180827697283,0.0,PD-L1lo_tumor
114.83525341759932,56.56428923387486,0.0,PD-L1lo_tumor
-96.87147900812677,-40.45219127694643,0.0,PD-L1lo_tumor
166.1443135908353,63.80596834917483,0.0,PD-L1lo_tumor
54.95896457458338,21.24350333949197,0.0,PD-L1lo_tumor
57.661641783924985,224.72290815490635,0.0,PD-L1lo_tumor
15.000725505719176,-31.675718101545232,0.0,PD-L1lo_tumor
97.56050586145378,25.4493567297672,0.0,PD-L1lo_tumor
-59.288180717589725,88.88778573642522,0.0,PD-L1lo_tumor
116.97698628614283,227.5800554329266,0.0,PD-L1lo_tumor
-137.99136081448768,-55.04169567780247,0.0,PD-L1lo_tumor
92.71847592971984,-67.91294233502164,0.0,PD-L1lo_tumor
-201.266916909999,113.22013176885616,0.0,PD-L1lo_tumor
267.8978783741991,38.76242600920542,0.0,PD-L1lo_tumor
16.285543786764052,233.44675852091032,0.0,PD-L1lo_tumor
-245.83963677824156,-120.99230205745799,0.0,PD-L1lo_tumor
122.73540695462187,7.011282087045734,0.0,PD-L1lo_tumor
265.4806667533235,-9.784062612476196,0.0,PD-L1lo_tumor
-56.956825102165354,98.76774773289817,0.0,PD-L1lo_tumor
-234.14172161799982,95.90777506956707,0.0,PD-L1lo_tumor
-91.70557249195211,-67.4231079762505,0.0,PD-L1lo_tumor
206.35113456745083,-89.32205177719547,0.0,PD-L1lo_tumor
199.40266251460736,-128.8219876990466,0.0,PD-L1lo_tumor
-143.70316498350348,74.24460676087301,0.0,PD-L1lo_tumor
-241.51374273884923,100.78162902269878,0.0,PD-L1lo_tumor
-231.05069457256204,116.14759622151412,0.0,PD-L1lo_tumor
-97.45787307073344,15.814320584312997,0.0,PD-L1lo_tumor
-184.53706057522285,165.19704187631154,0.0,PD-L1lo_tumor
-210.55587586389666,-164.42838451721371,0.0,PD-L1lo_tumor
-53.58054345396405,-94.7559500466514,0.0,PD-L1lo_tumor
-29.39614409742722,-15.744397586534376,0.0,PD-L1lo_tumor
-76.04774004485776,-164.9189254105974,0.0,PD-L1lo_tumor
11.828488316040463,-158.56235322712166,0.0,PD-L1lo_tumor
132.7899671874631,-177.82613700929699,0.0,PD-L1lo_tumor
220.94195118890357,86.125360283132,0.0,PD-L1lo_tumor
8.452776442199626,-96.96302423610481,0.0,PD-L1lo_tumor
43.999789194327455,14.902345817844282,0.0,PD-L1lo_tumor
8.570869209015997,180.36493792372596,0.0,PD-L1lo_tumor
-101.86675955548097,-7.762245143085006,0.0,PD-L1lo_tumor
-176.7206016855272,165.11069498318395,0.0,PD-L1lo_tumor
-60.95943431258818,-79.32384610549627,0.0,PD-L1lo_tumor
-31.440648687041417,113.84726360341116,0.0,PD-L1lo_tumor
-190.75965164043313,158.90278500243693,0.0,PD-L1lo_tumor
-3.6506136926941184,0.47511247961622743,0.0,PD-L1lo_tumor
-26.68222874717088,171.77933063688297,0.0,PD-L1lo_tumor
-185.5178674298103,85.75511452413484,0.0,PD-L1lo_tumor
-136.47832004373234,-88.25553751664995,0.0,PD-L1lo_tumor
221.2156588594832,-107.5574017629523,0.0,PD-L1lo_tumor
-110.167789057729,134.57024530455968,0.0,PD-L1lo_tumor
257.1618602803139,-23.530808643363365,0.0,PD-L1lo_tumor
173.38693882368983,166.71969513812775,0.0,PD-L1lo_tumor
67.68252691127437,-197.41453286034002,0.0,PD-L1lo_tumor
172.31511745473404,-4.053380998156179,0.0,PD-L1lo_tumor
68.95058291888672,-64.80325235341803,0.0,PD-L1lo_tumor
196.16383344755775,139.37364569959047,0.0,PD-L1lo_tumor
-122.82237312343213,-238.88168754632514,0.0,PD-L1lo_tumor
-135.14087836960732,-213.79949319678667,0.0,PD-L1lo_tumor
71.08418394570336,-247.9083933918197,0.0,PD-L1lo_tumor
200.1283372271343,59.54279790871423,0.0,PD-L1lo_tumor
116.63412298955743,-191.81072939318958,0.0,PD-L1lo_tumor
0.4104465387543514,-146.6597976869026,0.0,PD-L1lo_tumor
-119.73814751840756,-110.93859202063324,0.0,PD-L1lo_tumor
-129.02866927973244,-109.61838759556034,0.0,PD-L1lo_tumor
-90.75651890302896,-124.82502432632744,0.0,PD-L1lo_tumor
-26.888807572689043,247.9124918380768,0.0,PD-L1lo_tumor
-99.38881633877487,5.3292167774523564,0.0,PD-L1lo_tumor
-69.98620881128791,-249.8329829365265,0.0,PD-L1lo_tumor
-178.63550858694444,116.3876069800253,0.0,PD-L1lo_tumor
28.53164818694732,28.856041412355097,0.0,PD-L1lo_tumor
244.3231692280134,0.5977172575502284,0.0,PD-L1lo_tumor
-98.12907672613161,169.24951276692838,0.0,PD-L1lo_tumor
91.51367494375201,-164.2893093737685,0.0,PD-L1lo_tumor
-62.03156137624978,248.33655431241567,0.0,PD-L1lo_tumor
-145.10190656981183,44.115167574271176,0.0,PD-L1lo_tumor
-212.735593978991,94.61755782266935,0.0,PD-L1lo_tumor
252.56725352410731,-49.89026211522249,0.0,PD-L1lo_tumor
-92.30881705815285,43.27274462955927,0.0,PD-L1lo_tumor
180.60013230393767,123.08402755042513,0.0,PD-L1lo_tumor
212.0310292171803,45.66237539512304,0.0,PD-L1lo_tumor
-251.21996177894152,73.92672243610481,0.0,PD-L1lo_tumor
42.67925132207481,-107.18922951932663,0.0,PD-L1lo_tumor
32.20200741199718,89.09382953766959,0.0,PD-L1lo_tumor
-160.41168024655303,-117.67826302990521,0.0,PD-L1lo_tumor
74.43966584877509,223.69936681249075,0.0,PD-L1lo_tumor
-30.743229353313602,-3.419455759485551,0.0,PD-L1lo_tumor
-98.86653885160416,92.49839267401623,0.0,PD-L1lo_tumor
19.94734537164208,270.3145269443756,0.0,PD-L1lo_tumor
-150.35840403004502,-61.66915784129696,0.0,PD-L1lo_tumor
-248.53363562546133,-108.01896682101082,0.0,PD-L1lo_tumor
-162.68795397971823,55.606348894559986,0.0,PD-L1lo_tumor
-119.84163266313892,-82.91050318745064,0.0,PD-L1lo_tumor
-219.74489780908954,-46.256831588727685,0.0,PD-L1lo_tumor
-39.50646529553776,-248.74762291814943,0.0,PD-L1lo_tumor
-217.41861802381044,18.444836738087847,0.0,PD-L1lo_tumor
32.50595332635478,102.9498425705126,0.0,PD-L1lo_tumor
-238.85650063748773,-103.30862896930967,0.0,PD-L1lo_tumor
82.84991383146587,227.6737457551822,0.0,PD-L1lo_tumor
105.86713319516595,-42.935232332424626,0.0,PD-L1lo_tumor
-225.63727025622697,121.17476710038655,0.0,PD-L1lo_tumor
258.5204436854634,-21.10044162057198,0.0,PD-L1lo_tumor
-25.31017922285874,-223.56877852887672,0.0,PD-L1lo_tumor
28.859805345387972,120.94232173898396,0.0,PD-L1lo_tumor
-85.5291345917288,27.67790635996356,0.0,PD-L1lo_tumor
-184.81104310150192,-177.53369778600248,0.0,PD-L1lo_tumor
116.79235333978346,101.13774232286397,0.0,PD-L1lo_tumor
-154.87556364031548,19.124758656382888,0.0,PD-L1lo_tumor
235.7005160474351,-130.3311890016,0.0,PD-L1lo_tumor
-272.546605630979,-9.532671323572337,0.0,PD-L1lo_tumor
-30.02920769820946,-181.60343499477602,0.0,PD-L1lo_tumor
48.681591221249334,-220.26550137939572,0.0,PD-L1lo_tumor
-248.78477714743,-114.95423700847788,0.0,PD-L1lo_tumor
-181.79296459091194,-97.73880007087793,0.0,PD-L1lo_tumor
97.3456712407971,45.30321126579947,0.0,PD-L1lo_tumor
178.7311973736651,68.82599459043143,0.0,PD-L1lo_tumor
-21.014722591462483,-80.89578494035838,0.0,PD-L1lo_tumor
-78.7453327687317,220.27618961618774,0.0,PD-L1lo_tumor
220.6083099722254,119.37065101401164,0.0,PD-L1lo_tumor
57.58774078676599,-96.88102960030332,0.0,PD-L1lo_tumor
176.56569391568675,115.68164734677627,0.0,PD-L1lo_tumor
159.5485479767033,94.98536437844521,0.0,PD-L1lo_tumor
-28.752512568029182,-83.9344482225211,0.0,PD-L1lo_tumor
-266.60824955301865,-47.58002663606134,0.0,PD-L1lo_tumor
66.211517648036,-251.69708125969498,0.0,PD-L1lo_tumor
230.37629766893485,122.29905611908849,0.0,PD-L1lo_tumor
-229.8777337445275,-149.4784931685631,0.0,PD-L1lo_tumor
-49.782607664153396,250.98911328362334,0.0,PD-L1lo_tumor
-122.50422907432925,234.70390239470825,0.0,PD-L1lo_tumor
136.2014058744853,-72.6570414106128,0.0,PD-L1lo_tumor
164.7784996952538,-103.84009984782789,0.0,PD-L1lo_tumor
57.6232316333501,-255.07145750839936,0.0,PD-L1lo_tumor
38.441532193417274,-101.51571393742249,0.0,PD-L1lo_tumor
-166.55603114923295,-38.15590579302532,0.0,PD-L1lo_tumor
-110.26208499673791,-16.07013546498043,0.0,PD-L1lo_tumor
77.99160778397125,-38.85655983586939,0.0,PD-L1lo_tumor
68.0985256623173,-105.38278103152082,0.0,PD-L1lo_tumor
130.84544403360988,224.61226917934437,0.0,PD-L1lo_tumor
-120.69298693585127,172.76711463433855,0.0,PD-L1lo_tumor
-221.86838855390903,-100.88756372115863,0.0,PD-L1lo_tumor
-106.81294903537162,-129.197391631864,0.0,PD-L1lo_tumor
-124.89009906936035,-242.74838913196476,0.0,PD-L1lo_tumor
-251.19634414406838,-41.03077467619351,0.0,PD-L1lo_tumor
-165.5525841669004,-59.77056105871732,0.0,PD-L1lo_tumor
83.46616378424932,-17.109783163109995,0.0,PD-L1lo_tumor
141.31300789421107,-155.13641989626734,0.0,PD-L1lo_tumor
-33.258639616218254,19.15835108736641,0.0,PD-L1lo_tumor
150.07521215551304,-138.83716447552945,0.0,PD-L1lo_tumor
111.03150565020891,-58.352559741483006,0.0,PD-L1lo_tumor
152.23997559691915,-137.69466194473054,0.0,PD-L1lo_tumor
-28.853216136831215,-109.42645033629736,0.0,PD-L1lo_tumor
-77.44512756818187,97.9772577450058,0.0,PD-L1lo_tumor
-157.45631239658388,-81.13088733980096,0.0,PD-L1lo_tumor
58.79401171535561,177.71083642464407,0.0,PD-L1lo_tumor
255.0631428116276,-67.0020364106761,0.0,PD-L1lo_tumor
214.06939187934378,-37.21265611566566,0.0,PD-L1lo_tumor
-86.29546062884259,74.40152748068007,0.0,PD-L1lo_tumor
-108.68025356415507,53.80798636842269,0.0,PD-L1lo_tumor
-19.118015925515554,-175.259532561656,0.0,PD-L1lo_tumor
51.20739237968106,-194.65945027523492,0.0,PD-L1lo_tumor
34.63257513684556,-261.84202925307864,0.0,PD-L1lo_tumor
205.22274405248598,27.68766238916144,0.0,PD-L1lo_tumor
-1.2782058967400178,-109.37897512224302,0.0,PD-L1lo_tumor
-58.4549365632816,-217.6476163750601,0.0,PD-L1lo_tumor
-78.38640797972191,-118.99038745238738,0.0,PD-L1lo_tumor
57.696947268832936,73.83988198545961,0.0,PD-L1lo_tumor
-31.02829985680679,143.71303244145756,0.0,PD-L1lo_tumor
182.23583083917106,193.70024651404185,0.0,PD-L1lo_tumor
163.91662794003767,59.05273397215733,0.0,PD-L1lo_tumor
-135.87729567237218,-31.292936054109624,0.0,PD-L1lo_tumor
167.07232499744316,-62.42034899056973,0.0,PD-L1lo_tumor
-50.33416614334826,72.06396682828832,0.0,PD-L1lo_tumor
-184.40590285599745,157.61253999030254,0.0,PD-L1lo_tumor
-41.9439274894734,-188.62890885007977,0.0,PD-L1lo_tumor
-7.285696057747081,155.07677903744,0.0,PD-L1lo_tumor
-229.853450067226,-141.03840375901004,0.0,PD-L1lo_tumor
-46.51251601606377,-209.00174456966442,0.0,PD-L1lo_tumor
-29.325402560046335,-128.2177873580449,0.0,PD-L1lo_tumor
-119.94563975277704,-20.277431339661174,0.0,PD-L1lo_tumor
196.90357021724222,138.94761742256176,0.0,PD-L1lo_tumor
28.70557407911413,140.71553270368693,0.0,PD-L1lo_tumor
45.7382849921194,-212.49275010310714,0.0,PD-L1lo_tumor
-220.5750154447874,-129.371344382502,0.0,PD-L1lo_tumor
-20.612309476785498,183.5448092585151,0.0,PD-L1lo_tumor
-64.90796818541781,-265.27488084134035,0.0,PD-L1lo_tumor
-178.43758352109478,-79.68186527427227,0.0,PD-L1lo_tumor
-151.61078136655115,187.26592661968712,0.0,PD-L1lo_tumor
95.16891588792863,32.109172460727876,0.0,PD-L1lo_tumor
-181.55197078580255,-168.6293773740069,0.0,PD-L1lo_tumor
48.49354049156098,58.19139755827414,0.0,PD-L1lo_tumor
157.19848648050188,-196.46494042281083,0.0,PD-L1lo_tumor
208.83713885420184,-127.06478755204985,0.0,PD-L1lo_tumor
-56.9395591733391,-37.286233596511984,0.0,PD-L1lo_tumor
133.7704359777076,151.77595370473804,0.0,PD-L1lo_tumor
-185.77093282844737,-124.64569715757452,0.0,PD-L1lo_tumor
22.74922222669127,-259.9417104517848,0.0,PD-L1lo_tumor
139.95244991639242,38.00738486590123,0.0,PD-L1lo_tumor
108.50571306815279,74.9030364463954,0.0,PD-L1lo_tumor
80.408357947359,-68.49119025931364,0.0,PD-L1lo_tumor
5.0650515834039895,-1.3720221910321027,0.0,PD-L1lo_tumor
192.95246772203396,165.4933034604819,0.0,PD-L1lo_tumor
107.60226295694014,71.68575962341869,0.0,PD-L1lo_tumor
254.67855699924078,98.47272358399205,0.0,PD-L1lo_tumor
-5.999894708870869,216.43522647716355,0.0,PD-L1lo_tumor
245.9936402039042,-105.48827957365197,0.0,PD-L1lo_tumor
-34.960496937540846,-34.47108303368081,0.0,PD-L1lo_tumor
-67.89489082816705,101.556157919552,0.0,PD-L1lo_tumor
-109.591789956027,-59.33029638228118,0.0,PD-L1lo_tumor
-259.1482724652492,-49.665367111929186,0.0,PD-L1lo_tumor
215.9541051841678,30.267244262490422,0.0,PD-L1lo_tumor
-12.043294215755667,-47.1542966602202,0.0,PD-L1lo_tumor
-94.1808461701463,1.87571489575815,0.0,PD-L1lo_tumor
-63.0377477008706,199.1993610231642,0.0,PD-L1lo_tumor
237.5139395647808,-97.63918782942622,0.0,PD-L1lo_tumor
-14.217510886658365,-201.05125487356102,0.0,PD-L1lo_tumor
74.50860766278763,259.4283086572214,0.0,PD-L1lo_tumor
-44.56024401237757,-54.35312136711926,0.0,PD-L1lo_tumor
175.9490405626543,191.23773722762576,0.0,PD-L1lo_tumor
203.3295190156353,55.135563174194736,0.0,PD-L1lo_tumor
-121.82217562902652,102.86114755017022,0.0,PD-L1lo_tumor
-246.12435350922405,0.06736197618901488,0.0,PD-L1lo_tumor
172.59764395875874,167.8874334116077,0.0,PD-L1lo_tumor
206.47356553507566,97.0234789668733,0.0,PD-L1lo_tumor
17.304550126396474,-47.774986898044006,0.0,PD-L1lo_tumor
-91.11888515940603,26.341822465494516,0.0,PD-L1lo_tumor
-57.212993996769164,157.87358711490594,0.0,PD-L1lo_tumor
-2.1017749713416953,80.61742937121835,0.0,PD-L1lo_tumor
210.7318974332818,61.95485431489804,0.0,PD-L1lo_tumor
-219.5816283150936,76.46938877907414,0.0,PD-L1lo_tumor
-41.595019843392606,121.96494731607118,0.0,PD-L1lo_tumor
109.27149899144484,127.66868946009795,0.0,PD-L1lo_tumor
231.1979731077249,25.784260956496375,0.0,PD-L1lo_tumor
-23.24076627212616,-245.25635389306447,0.0,PD-L1lo_tumor
-9.511835767142431,240.93570110457964,0.0,PD-L1lo_tumor
254.33348267300835,-19.742953285199995,0.0,PD-L1lo_tumor
-56.232885284260846,-191.1865622739848,0.0,PD-L1lo_tumor
-62.559829341295035,256.8293385046583,0.0,PD-L1lo_tumor
205.26827529870204,155.62950378017416,0.0,PD-L1lo_tumor
-63.47573361491221,181.75280036637324,0.0,PD-L1lo_tumor
-70.72607577116057,-179.57923063811842,0.0,PD-L1lo_tumor
265.08879262757654,23.22110791292438,0.0,PD-L1lo_tumor
-26.360450051512846,-89.42668041900002,0.0,PD-L1lo_tumor
-82.35321427100406,61.65280029595332,0.0,PD-L1lo_tumor
208.70141665545506,-44.75741867198079,0.0,PD-L1lo_tumor
26.627013123727817,175.52833171138906,0.0,PD-L1lo_tumor
175.9136401168514,-157.0224677751939,0.0,PD-L1lo_tumor
174.13891368173284,186.08864000847078,0.0,PD-L1lo_tumor
33.971919250295635,-43.94801664150205,0.0,PD-L1lo_tumor
214.8817029293088,-121.90642217956356,0.0,PD-L1lo_tumor
-229.3615550228757,-70.01045136763639,0.0,PD-L1lo_tumor
-22.745524171316568,-262.98059032965205,0.0,PD-L1lo_tumor
131.78005259091435,-43.009036300270004,0.0,PD-L1lo_tumor
60.65422607104092,90.29284795360758,0.0,PD-L1lo_tumor
-6.120858387075938,-258.4966929188527,0.0,PD-L1lo_tumor
172.79131891796598,67.0278033276695,0.0,PD-L1lo_tumor
223.21780292170016,-19.221010626221464,0.0,PD-L1lo_tumor
-14.387952886179304,-17.312356293263445,0.0,PD-L1lo_tumor
41.284494998589125,68.46224112058361,0.0,PD-L1lo_tumor
81.57524830680472,107.28814347394938,0.0,PD-L1lo_tumor
-43.56431376738029,101.19901462031267,0.0,PD-L1lo_tumor
-188.94986954830392,69.49169191866761,0.0,PD-L1lo_tumor
-180.4544251041495,105.20953756195208,0.0,PD-L1lo_tumor
105.51186732470896,134.69933739856552,0.0,PD-L1lo_tumor
-147.40894147693706,199.97017596839072,0.0,PD-L1lo_tumor
-65.33193524509394,101.28663461046702,0.0,PD-L1lo_tumor
-93.37334556403925,-6.93358925261189,0.0,PD-L1lo_tumor
246.3996898915893,46.27994717861105,0.0,PD-L1lo_tumor
112.76672028888773,-157.67029824601684,0.0,PD-L1lo_tumor
-255.86490200265666,-82.14309757525791,0.0,PD-L1lo_tumor
-253.6874401603225,76.0069600512169,0.0,PD-L1lo_tumor
116.65856673024022,7.703748881744337,0.0,PD-L1lo_tumor
29.254607954284324,18.50968943265768,0.0,PD-L1lo_tumor
-79.36438305436641,247.6983999003064,0.0,PD-L1lo_tumor
40.70014133656917,118.13322986423185,0.0,PD-L1lo_tumor
-72.44852752990136,-16.908410230858323,0.0,PD-L1lo_tumor
32.03718561449402,21.562334488878182,0.0,PD-L1lo_tumor
-19.620480500724682,233.85779576417272,0.0,PD-L1lo_tumor
141.97858615518,108.38187849868663,0.0,PD-L1lo_tumor
185.9686694432542,133.12969523015343,0.0,PD-L1lo_tumor
-52.67836489770001,18.60868783423977,0.0,PD-L1lo_tumor
201.59875748569465,-38.22516580069215,0.0,PD-L1lo_tumor
-48.98243139675544,157.85501965733474,0.0,PD-L1lo_tumor
214.97665613252045,-121.38393338753374,0.0,PD-L1lo_tumor
-23.586763209478978,273.7164776973542,0.0,PD-L1lo_tumor
-264.8204986995006,-45.24513624344324,0.0,PD-L1lo_tumor
-49.08689894316707,-180.43777465156234,0.0,PD-L1lo_tumor
3.8337402897342194,113.12202395971738,0.0,PD-L1lo_tumor
21.743731283296498,-212.445166716546,0.0,PD-L1lo_tumor
50.30621268968801,-122.06879218599701,0.0,PD-L1lo_tumor
-83.06555317734201,-150.9578575785015,0.0,PD-L1lo_tumor
-4.021912606911574,-272.4200339111327,0.0,PD-L1lo_tumor
126.58864906452148,26.362604831900097,0.0,PD-L1lo_tumor
64.49284748028406,30.93349454359536,0.0,PD-L1lo_tumor
92.87892246851534,129.48973182839302,0.0,PD-L1lo_tumor
-162.28388512691635,60.3570558094279,0.0,PD-L1lo_tumor
-115.13280655993482,-240.0355550986176,0.0,PD-L1lo_tumor
231.95119447285103,-103.75966419991107,0.0,PD-L1lo_tumor
236.1827172554273,113.6440901101918,0.0,PD-L1lo_tumor
-230.2734820976953,-91.72893019926734,0.0,PD-L1lo_tumor
13.267202896342786,148.65874249560835,0.0,PD-L1lo_tumor
-69.13169859924285,254.1798056804764,0.0,PD-L1lo_tumor
-159.28814540636037,208.61995147948886,0.0,PD-L1lo_tumor
12.044403178766501,95.12484424371654,0.0,PD-L1lo_tumor
68.33840258794689,1.178274677229989,0.0,PD-L1lo_tumor
-126.9677174051771,117.56898792805754,0.0,PD-L1lo_tumor
66.2347070225717,139.12272560263773,0.0,PD-L1lo_tumor
-34.68537326196201,250.00982825155106,0.0,PD-L1lo_tumor
-234.29253262987908,127.74505815516824,0.0,PD-L1lo_tumor
142.86989077603133,203.76480394968596,0.0,PD-L1lo_tumor
-14.60183119425329,-177.0225717472,0.0,PD-L1lo_tumor
-221.52211822108814,-65.6109092624181,0.0,PD-L1lo_tumor
167.28583607806422,66.10435121344985,0.0,PD-L1lo_tumor
-159.7765171076489,-128.75664638928833,0.0,PD-L1lo_tumor
32.23162503199492,-169.0632462077866,0.0,PD-L1lo_tumor
111.98533367058641,-124.34700602128173,0.0,PD-L1lo_tumor
-53.88411862924077,114.30642273567909,0.0,PD-L1lo_tumor
-172.96132469405987,-172.35540070552622,0.0,PD-L1lo_tumor
237.3473566613411,-84.50739195188174,0.0,PD-L1lo_tumor
-131.15785483927783,118.22799645356787,0.0,PD-L1lo_tumor
169.70205384323603,32.246719223772125,0.0,PD-L1lo_tumor
213.7587509688618,-151.63293609337987,0.0,PD-L1lo_tumor
-171.81180656317065,-166.76557481113855,0.0,PD-L1lo_tumor
-149.5983745694215,-211.38112762380806,0.0,PD-L1lo_tumor
-188.07690446312495,160.50029367562325,0.0,PD-L1lo_tumor
153.61262187210824,81.11935349129133,0.0,PD-L1lo_tumor
-45.98350589973284,-78.44720245397907,0.0,PD-L1lo_tumor
245.55010620679965,96.28291310619912,0.0,PD-L1lo_tumor
45.59819269697936,259.5443266428625,0.0,PD-L1lo_tumor
34.63112372710567,39.73978633754623,0.0,PD-L1lo_tumor
-245.01299287932682,83.93597226375766,0.0,PD-L1lo_tumor
-217.61045627713946,-39.29109224630441,0.0,PD-L1lo_tumor
-229.03645568110903,125.45278680776075,0.0,PD-L1lo_tumor
9.681138219017532,75.82283645255042,0.0,PD-L1lo_tumor
259.4697084948498,-52.037818936301655,0.0,PD-L1lo_tumor
172.78364721987413,-69.50612112925872,0.0,PD-L1lo_tumor
143.66321934555617,191.35098283647008,0.0,PD-L1lo_tumor
24.579112370570705,151.3536133970667,0.0,PD-L1lo_tumor
9.664907813259441,-139.72422542981332,0.0,PD-L1lo_tumor
-164.17183100675425,212.523655536463,0.0,PD-L1lo_tumor
-22.05405841814288,-67.38829916150065,0.0,PD-L1lo_tumor
63.89497832298766,-210.93634225737634,0.0,PD-L1lo_tumor
-76.827807011364,159.60129114303882,0.0,PD-L1lo_tumor
-115.11564451848882,-225.9964793267162,0.0,PD-L1lo_tumor
38.03178282122337,-152.43270261798827,0.0,PD-L1lo_tumor
-156.82993409209098,61.360139340493646,0.0,PD-L1lo_tumor
-125.75803466944255,-150.85506355709265,0.0,PD-L1lo_tumor
